% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633726798e+05 +8.633726798e+05 +8.634965098e+05 +8.634965098e+05
2 +4.622343374e+05 +4.622343374e+05 +4.623581674e+05 +4.623581674e+05
14 +3.707732245e+05 +3.707732245e+05 +3.708970545e+05 +3.708970545e+05
109 +2.320387769e+05 +2.320387769e+05 +2.321626069e+05 +2.321626069e+05
1182 +1.483560042e+05 +1.483560042e+05 +1.484798342e+05 +1.484798342e+05
1801 +9.608789051e+04 +9.608789051e+04 +9.621172051e+04 +9.621172051e+04
3112 +4.878441129e+04 +4.878441129e+04 +4.890824129e+04 +4.890824129e+04
3840 +3.889292131e+04 +3.889292131e+04 +3.901675131e+04 +3.901675131e+04
5287 +2.182703114e+04 +2.182703114e+04 +2.195086114e+04 +2.195086114e+04
6346 +1.494608537e+04 +1.494608537e+04 +1.506991537e+04 +1.506991537e+04
7102 +5.266066917e+03 +5.266066917e+03 +5.389896917e+03 +5.389896917e+03
9900 +3.557037309e+03 +3.557037309e+03 +3.680867309e+03 +3.680867309e+03
11182 +2.325367119e+03 +2.325367119e+03 +2.449197119e+03 +2.449197119e+03
12755 +1.512079871e+03 +1.512079871e+03 +1.635909871e+03 +1.635909871e+03
15324 +8.656426457e+02 +8.656426457e+02 +9.894726457e+02 +9.894726457e+02
18148 +5.878415275e+02 +5.878415275e+02 +7.116715275e+02 +7.116715275e+02
21047 +3.669786879e+02 +3.669786879e+02 +4.908086879e+02 +4.908086879e+02
