% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.094805797e+05 +9.094805797e+05 +9.096044097e+05 +9.096044097e+05
4 +5.446085206e+05 +5.446085206e+05 +5.447323506e+05 +5.447323506e+05
24 +3.935607245e+05 +3.935607245e+05 +3.936845545e+05 +3.936845545e+05
260 +1.688226017e+05 +1.688226017e+05 +1.689464317e+05 +1.689464317e+05
1535 +1.579156853e+05 +1.579156853e+05 +1.580395153e+05 +1.580395153e+05
6847 +9.945711982e+04 +9.945711982e+04 +9.958094982e+04 +9.958094982e+04
9205 +6.062277821e+04 +6.062277821e+04 +6.074660821e+04 +6.074660821e+04
11454 +3.918136409e+04 +3.918136409e+04 +3.930519409e+04 +3.930519409e+04
14910 +2.388379770e+04 +2.388379770e+04 +2.400762770e+04 +2.400762770e+04
18887 +1.532823873e+04 +1.532823873e+04 +1.545206873e+04 +1.545206873e+04
