% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245526711e+06 +1.245526711e+06 +1.245650541e+06 +1.245650541e+06
2 +6.117299966e+05 +6.117299966e+05 +6.118538266e+05 +6.118538266e+05
35 +2.413070510e+05 +2.413070510e+05 +2.414308810e+05 +2.414308810e+05
2125 +1.520518034e+05 +1.520518034e+05 +1.521756334e+05 +1.521756334e+05
4152 +6.562863509e+04 +6.562863509e+04 +6.575246509e+04 +6.575246509e+04
7238 +6.093865886e+04 +6.093865886e+04 +6.106248886e+04 +6.106248886e+04
9209 +3.454254654e+04 +3.454254654e+04 +3.466637654e+04 +3.466637654e+04
13830 +2.499027669e+04 +2.499027669e+04 +2.511410669e+04 +2.511410669e+04
17811 +1.351916488e+04 +1.351916488e+04 +1.364299488e+04 +1.364299488e+04
20882 +9.607278553e+03 +9.607278553e+03 +9.731108553e+03 +9.731108553e+03
