% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.973230255e+05 +8.973230255e+05 +8.974468555e+05 +8.974468555e+05
6 +4.897955280e+05 +4.897955280e+05 +4.899193580e+05 +4.899193580e+05
21 +3.704062537e+05 +3.704062537e+05 +3.705300837e+05 +3.705300837e+05
522 +1.991355612e+05 +1.991355612e+05 +1.992593912e+05 +1.992593912e+05
1299 +1.250355435e+05 +1.250355435e+05 +1.251593735e+05 +1.251593735e+05
2628 +7.133482703e+04 +7.133482703e+04 +7.145865703e+04 +7.145865703e+04
4184 +5.460469006e+04 +5.460469006e+04 +5.472852006e+04 +5.472852006e+04
5838 +2.843232406e+04 +2.843232406e+04 +2.855615406e+04 +2.855615406e+04
7865 +1.861094127e+04 +1.861094127e+04 +1.873477127e+04 +1.873477127e+04
10922 +1.325834557e+04 +1.325834557e+04 +1.338217557e+04 +1.338217557e+04
12446 +9.917876753e+03 +9.917876753e+03 +1.004170675e+04 +1.004170675e+04
13977 +5.885660128e+03 +5.885660128e+03 +6.009490128e+03 +6.009490128e+03
19466 +3.919506063e+03 +3.919506063e+03 +4.043336063e+03 +4.043336063e+03
20759 +2.251651126e+03 +2.251651126e+03 +2.375481126e+03 +2.375481126e+03
25119 +1.209478517e+03 +1.209478517e+03 +1.333308517e+03 +1.333308517e+03
