% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.921200902e+05 +6.921200902e+05 +6.922439202e+05 +6.922439202e+05
3 +4.557259777e+05 +4.557259777e+05 +4.558498077e+05 +4.558498077e+05
17 +3.480730844e+05 +3.480730844e+05 +3.481969144e+05 +3.481969144e+05
104 +2.332775881e+05 +2.332775881e+05 +2.334014181e+05 +2.334014181e+05
1201 +1.302484594e+05 +1.302484594e+05 +1.303722894e+05 +1.303722894e+05
2180 +7.862447830e+04 +7.862447830e+04 +7.874830830e+04 +7.874830830e+04
2828 +5.757010673e+04 +5.757010673e+04 +5.769393673e+04 +5.769393673e+04
3582 +3.847319682e+04 +3.847319682e+04 +3.859702682e+04 +3.859702682e+04
4160 +2.496983603e+04 +2.496983603e+04 +2.509366603e+04 +2.509366603e+04
6012 +1.516731066e+04 +1.516731066e+04 +1.529114066e+04 +1.529114066e+04
6065 +7.153699643e+03 +7.153699643e+03 +7.277529643e+03 +7.277529643e+03
7463 +5.551030708e+03 +5.551030708e+03 +5.674860708e+03 +5.674860708e+03
8997 +3.932608505e+03 +3.932608505e+03 +4.056438505e+03 +4.056438505e+03
10067 +2.497714818e+03 +2.497714818e+03 +2.621544818e+03 +2.621544818e+03
12250 +1.571668510e+03 +1.571668510e+03 +1.695498510e+03 +1.695498510e+03
14594 +7.981330562e+02 +7.981330562e+02 +9.219630562e+02 +9.219630562e+02
16473 +5.606512127e+02 +5.606512127e+02 +6.844812127e+02 +6.844812127e+02
19131 +3.786178557e+02 +3.786178557e+02 +5.024478557e+02 +5.024478557e+02
