% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.295935137e+05 +9.295935137e+05 +9.297173437e+05 +9.297173437e+05
2 +5.629496325e+05 +5.629496325e+05 +5.630734625e+05 +5.630734625e+05
54 +3.200919859e+05 +3.200919859e+05 +3.202158159e+05 +3.202158159e+05
814 +2.159228324e+05 +2.159228324e+05 +2.160466624e+05 +2.160466624e+05
1621 +1.534633420e+05 +1.534633420e+05 +1.535871720e+05 +1.535871720e+05
2881 +9.186800488e+04 +9.186800488e+04 +9.199183488e+04 +9.199183488e+04
4427 +5.599039548e+04 +5.599039548e+04 +5.611422548e+04 +5.611422548e+04
5282 +3.858770072e+04 +3.858770072e+04 +3.871153072e+04 +3.871153072e+04
6292 +2.226819208e+04 +2.226819208e+04 +2.239202208e+04 +2.239202208e+04
6995 +1.515085660e+04 +1.515085660e+04 +1.527468660e+04 +1.527468660e+04
8923 +9.786358119e+03 +9.786358119e+03 +9.910188119e+03 +9.910188119e+03
10652 +4.967138060e+03 +4.967138060e+03 +5.090968060e+03 +5.090968060e+03
11600 +3.633682222e+03 +3.633682222e+03 +3.757512222e+03 +3.757512222e+03
