% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725174778e+05 +4.725174778e+05 +4.726413078e+05 +4.726413078e+05
3 +2.980954666e+05 +2.980954666e+05 +2.982192966e+05 +2.982192966e+05
271 +2.288848538e+05 +2.288848538e+05 +2.290086838e+05 +2.290086838e+05
1721 +1.564868548e+05 +1.564868548e+05 +1.566106848e+05 +1.566106848e+05
3073 +9.646022898e+04 +9.646022898e+04 +9.658405898e+04 +9.658405898e+04
5244 +4.987938169e+04 +4.987938169e+04 +5.000321169e+04 +5.000321169e+04
6393 +3.286913714e+04 +3.286913714e+04 +3.299296714e+04 +3.299296714e+04
7089 +2.473562740e+04 +2.473562740e+04 +2.485945740e+04 +2.485945740e+04
9798 +1.575890893e+04 +1.575890893e+04 +1.588273893e+04 +1.588273893e+04
13623 +9.967869406e+03 +9.967869406e+03 +1.009169941e+04 +1.009169941e+04
17796 +5.605798332e+03 +5.605798332e+03 +5.729628332e+03 +5.729628332e+03
