% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.928333592e+05 +6.928333592e+05 +6.929571892e+05 +6.929571892e+05
3 +4.380551375e+05 +4.380551375e+05 +4.381789675e+05 +4.381789675e+05
94 +3.443470405e+05 +3.443470405e+05 +3.444708705e+05 +3.444708705e+05
563 +2.497139198e+05 +2.497139198e+05 +2.498377498e+05 +2.498377498e+05
1217 +1.581247834e+05 +1.581247834e+05 +1.582486134e+05 +1.582486134e+05
2321 +8.867835651e+04 +8.867835651e+04 +8.880218651e+04 +8.880218651e+04
2945 +4.433254818e+04 +4.433254818e+04 +4.445637818e+04 +4.445637818e+04
4071 +3.389224874e+04 +3.389224874e+04 +3.401607874e+04 +3.401607874e+04
4869 +2.424536360e+04 +2.424536360e+04 +2.436919360e+04 +2.436919360e+04
6327 +1.531858236e+04 +1.531858236e+04 +1.544241236e+04 +1.544241236e+04
7761 +9.836718727e+03 +9.836718727e+03 +9.960548727e+03 +9.960548727e+03
8184 +5.544170562e+03 +5.544170562e+03 +5.668000562e+03 +5.668000562e+03
9596 +2.238925424e+03 +2.238925424e+03 +2.362755424e+03 +2.362755424e+03
12386 +1.385394622e+03 +1.385394622e+03 +1.509224622e+03 +1.509224622e+03
13932 +9.322347290e+02 +9.322347290e+02 +1.056064729e+03 +1.056064729e+03
15673 +5.624096998e+02 +5.624096998e+02 +6.862396998e+02 +6.862396998e+02
17778 +3.551449087e+02 +3.551449087e+02 +4.789749087e+02 +4.789749087e+02
