% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.792527951e+05 +6.792527951e+05 +6.793766251e+05 +6.793766251e+05
5 +3.813332733e+05 +3.813332733e+05 +3.814571033e+05 +3.814571033e+05
524 +2.065698917e+05 +2.065698917e+05 +2.066937217e+05 +2.066937217e+05
942 +1.265314911e+05 +1.265314911e+05 +1.266553211e+05 +1.266553211e+05
1814 +9.762968897e+04 +9.762968897e+04 +9.775351897e+04 +9.775351897e+04
2363 +5.876473457e+04 +5.876473457e+04 +5.888856457e+04 +5.888856457e+04
3610 +3.697392950e+04 +3.697392950e+04 +3.709775950e+04 +3.709775950e+04
3791 +1.963423296e+04 +1.963423296e+04 +1.975806296e+04 +1.975806296e+04
5212 +1.564804279e+04 +1.564804279e+04 +1.577187279e+04 +1.577187279e+04
7197 +7.174493088e+03 +7.174493088e+03 +7.298323088e+03 +7.298323088e+03
8086 +5.356981636e+03 +5.356981636e+03 +5.480811636e+03 +5.480811636e+03
8809 +3.566303765e+03 +3.566303765e+03 +3.690133765e+03 +3.690133765e+03
11130 +1.938166989e+03 +1.938166989e+03 +2.061996989e+03 +2.061996989e+03
13334 +1.573602239e+03 +1.573602239e+03 +1.697432239e+03 +1.697432239e+03
15748 +8.990097274e+02 +8.990097274e+02 +1.022839727e+03 +1.022839727e+03
