% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.556427293e+05 +6.556427293e+05 +6.557665593e+05 +6.557665593e+05
4 +4.271330978e+05 +4.271330978e+05 +4.272569278e+05 +4.272569278e+05
33 +3.739713637e+05 +3.739713637e+05 +3.740951937e+05 +3.740951937e+05
250 +2.314306511e+05 +2.314306511e+05 +2.315544811e+05 +2.315544811e+05
1116 +1.524955704e+05 +1.524955704e+05 +1.526194004e+05 +1.526194004e+05
1620 +9.957431352e+04 +9.957431352e+04 +9.969814352e+04 +9.969814352e+04
1965 +5.380114185e+04 +5.380114185e+04 +5.392497185e+04 +5.392497185e+04
3486 +2.358661491e+04 +2.358661491e+04 +2.371044491e+04 +2.371044491e+04
5182 +1.264170491e+04 +1.264170491e+04 +1.276553491e+04 +1.276553491e+04
5487 +7.605972906e+03 +7.605972906e+03 +7.729802906e+03 +7.729802906e+03
7310 +6.048742439e+03 +6.048742439e+03 +6.172572439e+03 +6.172572439e+03
8605 +2.995463821e+03 +2.995463821e+03 +3.119293821e+03 +3.119293821e+03
9411 +2.360334849e+03 +2.360334849e+03 +2.484164849e+03 +2.484164849e+03
11772 +1.275442304e+03 +1.275442304e+03 +1.399272304e+03 +1.399272304e+03
13960 +9.982289796e+02 +9.982289796e+02 +1.122058980e+03 +1.122058980e+03
15903 +6.291090877e+02 +6.291090877e+02 +7.529390877e+02 +7.529390877e+02
