% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373313353e+06 +1.373313353e+06 +1.373437183e+06 +1.373437183e+06
2 +9.432325218e+05 +9.432325218e+05 +9.433563518e+05 +9.433563518e+05
4 +3.402527937e+05 +3.402527937e+05 +3.403766237e+05 +3.403766237e+05
530 +2.476076023e+05 +2.476076023e+05 +2.477314323e+05 +2.477314323e+05
1339 +1.533799081e+05 +1.533799081e+05 +1.535037381e+05 +1.535037381e+05
2358 +5.122159242e+04 +5.122159242e+04 +5.134542242e+04 +5.134542242e+04
3258 +3.175814147e+04 +3.175814147e+04 +3.188197147e+04 +3.188197147e+04
3565 +2.401536842e+04 +2.401536842e+04 +2.413919842e+04 +2.413919842e+04
5319 +1.182967669e+04 +1.182967669e+04 +1.195350669e+04 +1.195350669e+04
7306 +9.015676204e+03 +9.015676204e+03 +9.139506204e+03 +9.139506204e+03
8600 +6.191106741e+03 +6.191106741e+03 +6.314936741e+03 +6.314936741e+03
14410 +3.755985536e+03 +3.755985536e+03 +3.879815536e+03 +3.879815536e+03
15904 +2.487744391e+03 +2.487744391e+03 +2.611574391e+03 +2.611574391e+03
