% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121378506e+06 +1.121378506e+06 +1.121502336e+06 +1.121502336e+06
3 +6.982366850e+05 +6.982366850e+05 +6.983605150e+05 +6.983605150e+05
12 +4.779120315e+05 +4.779120315e+05 +4.780358615e+05 +4.780358615e+05
83 +3.316711506e+05 +3.316711506e+05 +3.317949806e+05 +3.317949806e+05
949 +2.310363915e+05 +2.310363915e+05 +2.311602215e+05 +2.311602215e+05
1422 +1.478941551e+05 +1.478941551e+05 +1.480179851e+05 +1.480179851e+05
2688 +7.373251163e+04 +7.373251163e+04 +7.385634163e+04 +7.385634163e+04
4249 +5.236855718e+04 +5.236855718e+04 +5.249238718e+04 +5.249238718e+04
5452 +3.940044847e+04 +3.940044847e+04 +3.952427847e+04 +3.952427847e+04
8294 +2.296694861e+04 +2.296694861e+04 +2.309077861e+04 +2.309077861e+04
9007 +1.407422479e+04 +1.407422479e+04 +1.419805479e+04 +1.419805479e+04
10380 +7.319241267e+03 +7.319241267e+03 +7.443071267e+03 +7.443071267e+03
15830 +4.614194030e+03 +4.614194030e+03 +4.738024030e+03 +4.738024030e+03
19594 +3.952483310e+03 +3.952483310e+03 +4.076313310e+03 +4.076313310e+03
