% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956868474e+05 +4.956868474e+05 +4.958106774e+05 +4.958106774e+05
44 +3.694351604e+05 +3.694351604e+05 +3.695589904e+05 +3.695589904e+05
1375 +2.006751993e+05 +2.006751993e+05 +2.007990293e+05 +2.007990293e+05
2295 +1.532458716e+05 +1.532458716e+05 +1.533697016e+05 +1.533697016e+05
2739 +9.344696325e+04 +9.344696325e+04 +9.357079325e+04 +9.357079325e+04
3852 +5.903529277e+04 +5.903529277e+04 +5.915912277e+04 +5.915912277e+04
5064 +3.312936013e+04 +3.312936013e+04 +3.325319013e+04 +3.325319013e+04
7694 +2.220686939e+04 +2.220686939e+04 +2.233069939e+04 +2.233069939e+04
8741 +1.506782460e+04 +1.506782460e+04 +1.519165460e+04 +1.519165460e+04
12621 +7.578345058e+03 +7.578345058e+03 +7.702175058e+03 +7.702175058e+03
14076 +6.204000746e+03 +6.204000746e+03 +6.327830746e+03 +6.327830746e+03
19013 +3.632146877e+03 +3.632146877e+03 +3.755976877e+03 +3.755976877e+03
