% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800299243e+05 +8.800299243e+05 +8.801537543e+05 +8.801537543e+05
6 +5.854855338e+05 +5.854855338e+05 +5.856093638e+05 +5.856093638e+05
28 +3.646176799e+05 +3.646176799e+05 +3.647415099e+05 +3.647415099e+05
803 +2.339707094e+05 +2.339707094e+05 +2.340945394e+05 +2.340945394e+05
1657 +1.317883321e+05 +1.317883321e+05 +1.319121621e+05 +1.319121621e+05
3590 +6.797582761e+04 +6.797582761e+04 +6.809965761e+04 +6.809965761e+04
5021 +6.196881114e+04 +6.196881114e+04 +6.209264114e+04 +6.209264114e+04
9350 +3.105912032e+04 +3.105912032e+04 +3.118295032e+04 +3.118295032e+04
11956 +2.400638314e+04 +2.400638314e+04 +2.413021314e+04 +2.413021314e+04
16042 +1.461541927e+04 +1.461541927e+04 +1.473924927e+04 +1.473924927e+04
20019 +9.836342004e+03 +9.836342004e+03 +9.960172004e+03 +9.960172004e+03
22159 +5.499941710e+03 +5.499941710e+03 +5.623771710e+03 +5.623771710e+03
