% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004465418e+06 +1.004465418e+06 +1.004589248e+06 +1.004589248e+06
2 +4.887494248e+05 +4.887494248e+05 +4.888732548e+05 +4.888732548e+05
14 +3.033893280e+05 +3.033893280e+05 +3.035131580e+05 +3.035131580e+05
1164 +2.400933407e+05 +2.400933407e+05 +2.402171707e+05 +2.402171707e+05
2497 +1.352209182e+05 +1.352209182e+05 +1.353447482e+05 +1.353447482e+05
3680 +9.639372197e+04 +9.639372197e+04 +9.651755197e+04 +9.651755197e+04
5731 +6.110587007e+04 +6.110587007e+04 +6.122970007e+04 +6.122970007e+04
6712 +3.910244178e+04 +3.910244178e+04 +3.922627178e+04 +3.922627178e+04
9858 +2.423623423e+04 +2.423623423e+04 +2.436006423e+04 +2.436006423e+04
11379 +1.546341302e+04 +1.546341302e+04 +1.558724302e+04 +1.558724302e+04
