% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164082415e+05 +5.164082415e+05 +5.165320715e+05 +5.165320715e+05
75 +3.758529444e+05 +3.758529444e+05 +3.759767744e+05 +3.759767744e+05
568 +2.326805932e+05 +2.326805932e+05 +2.328044232e+05 +2.328044232e+05
717 +1.580713603e+05 +1.580713603e+05 +1.581951903e+05 +1.581951903e+05
1077 +9.182142987e+04 +9.182142987e+04 +9.194525987e+04 +9.194525987e+04
1241 +6.299853601e+04 +6.299853601e+04 +6.312236601e+04 +6.312236601e+04
1708 +3.277417394e+04 +3.277417394e+04 +3.289800394e+04 +3.289800394e+04
1921 +1.798601978e+04 +1.798601978e+04 +1.810984978e+04 +1.810984978e+04
2171 +1.570479839e+04 +1.570479839e+04 +1.582862839e+04 +1.582862839e+04
3027 +8.607017802e+03 +8.607017802e+03 +8.730847802e+03 +8.730847802e+03
4008 +6.307589442e+03 +6.307589442e+03 +6.431419442e+03 +6.431419442e+03
