% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585935599e+06 +1.585935599e+06 +1.586059429e+06 +1.586059429e+06
2 +7.487831932e+05 +7.487831932e+05 +7.489070232e+05 +7.489070232e+05
11 +5.988431580e+05 +5.988431580e+05 +5.989669880e+05 +5.989669880e+05
28 +3.517046341e+05 +3.517046341e+05 +3.518284641e+05 +3.518284641e+05
544 +2.361336140e+05 +2.361336140e+05 +2.362574440e+05 +2.362574440e+05
1365 +1.409989882e+05 +1.409989882e+05 +1.411228182e+05 +1.411228182e+05
1909 +9.973880765e+04 +9.973880765e+04 +9.986263765e+04 +9.986263765e+04
2545 +5.159107352e+04 +5.159107352e+04 +5.171490352e+04 +5.171490352e+04
4110 +3.030282702e+04 +3.030282702e+04 +3.042665702e+04 +3.042665702e+04
4677 +2.273778250e+04 +2.273778250e+04 +2.286161250e+04 +2.286161250e+04
6114 +1.455622801e+04 +1.455622801e+04 +1.468005801e+04 +1.468005801e+04
7209 +8.516268034e+03 +8.516268034e+03 +8.640098034e+03 +8.640098034e+03
7755 +6.251948133e+03 +6.251948133e+03 +6.375778133e+03 +6.375778133e+03
10106 +3.131560816e+03 +3.131560816e+03 +3.255390816e+03 +3.255390816e+03
11459 +2.173363061e+03 +2.173363061e+03 +2.297193061e+03 +2.297193061e+03
12841 +1.524257200e+03 +1.524257200e+03 +1.648087200e+03 +1.648087200e+03
14348 +9.971456434e+02 +9.971456434e+02 +1.120975643e+03 +1.120975643e+03
17283 +6.224075551e+02 +6.224075551e+02 +7.462375551e+02 +7.462375551e+02
19428 +3.690732565e+02 +3.690732565e+02 +4.929032565e+02 +4.929032565e+02
21977 +2.083969097e+02 +2.083969097e+02 +3.322269097e+02 +3.322269097e+02
