% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.515008069e+05 +4.515008069e+05 +4.516246369e+05 +4.516246369e+05
12 +3.523701773e+05 +3.523701773e+05 +3.524940073e+05 +3.524940073e+05
680 +2.258224664e+05 +2.258224664e+05 +2.259462964e+05 +2.259462964e+05
1053 +1.384512193e+05 +1.384512193e+05 +1.385750493e+05 +1.385750493e+05
2426 +6.179338686e+04 +6.179338686e+04 +6.191721686e+04 +6.191721686e+04
4413 +3.639025302e+04 +3.639025302e+04 +3.651408302e+04 +3.651408302e+04
5319 +2.386134024e+04 +2.386134024e+04 +2.398517024e+04 +2.398517024e+04
6362 +1.484251690e+04 +1.484251690e+04 +1.496634690e+04 +1.496634690e+04
6392 +9.685181355e+03 +9.685181355e+03 +9.809011355e+03 +9.809011355e+03
9910 +6.111044968e+03 +6.111044968e+03 +6.234874968e+03 +6.234874968e+03
10785 +3.524064319e+03 +3.524064319e+03 +3.647894319e+03 +3.647894319e+03
12450 +2.426751631e+03 +2.426751631e+03 +2.550581631e+03 +2.550581631e+03
14325 +1.575860642e+03 +1.575860642e+03 +1.699690642e+03 +1.699690642e+03
18256 +9.895116189e+02 +9.895116189e+02 +1.113341619e+03 +1.113341619e+03
20159 +6.135997179e+02 +6.135997179e+02 +7.374297179e+02 +7.374297179e+02
