% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.651499483e+05 +6.651499483e+05 +6.652737783e+05 +6.652737783e+05
6 +5.283264190e+05 +5.283264190e+05 +5.284502490e+05 +5.284502490e+05
28 +2.872532946e+05 +2.872532946e+05 +2.873771246e+05 +2.873771246e+05
433 +2.049094158e+05 +2.049094158e+05 +2.050332458e+05 +2.050332458e+05
1352 +1.406093688e+05 +1.406093688e+05 +1.407331988e+05 +1.407331988e+05
2120 +9.077703982e+04 +9.077703982e+04 +9.090086982e+04 +9.090086982e+04
2702 +5.665231434e+04 +5.665231434e+04 +5.677614434e+04 +5.677614434e+04
4083 +3.796323774e+04 +3.796323774e+04 +3.808706774e+04 +3.808706774e+04
5154 +2.503350929e+04 +2.503350929e+04 +2.515733929e+04 +2.515733929e+04
6027 +1.377375993e+04 +1.377375993e+04 +1.389758993e+04 +1.389758993e+04
6833 +8.539394547e+03 +8.539394547e+03 +8.663224547e+03 +8.663224547e+03
8978 +6.279925033e+03 +6.279925033e+03 +6.403755033e+03 +6.403755033e+03
11071 +2.959449112e+03 +2.959449112e+03 +3.083279112e+03 +3.083279112e+03
12379 +2.173532033e+03 +2.173532033e+03 +2.297362033e+03 +2.297362033e+03
14206 +1.143654433e+03 +1.143654433e+03 +1.267484433e+03 +1.267484433e+03
15135 +9.393831781e+02 +9.393831781e+02 +1.063213178e+03 +1.063213178e+03
18778 +5.994662198e+02 +5.994662198e+02 +7.232962198e+02 +7.232962198e+02
21870 +3.912949276e+02 +3.912949276e+02 +5.151249276e+02 +5.151249276e+02
