% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363572851e+06 +1.363572851e+06 +1.363696681e+06 +1.363696681e+06
2 +3.188946481e+05 +3.188946481e+05 +3.190184781e+05 +3.190184781e+05
128 +2.460627485e+05 +2.460627485e+05 +2.461865785e+05 +2.461865785e+05
1182 +1.468026048e+05 +1.468026048e+05 +1.469264348e+05 +1.469264348e+05
2033 +8.270841922e+04 +8.270841922e+04 +8.283224922e+04 +8.283224922e+04
2974 +5.660363716e+04 +5.660363716e+04 +5.672746716e+04 +5.672746716e+04
3691 +3.082005053e+04 +3.082005053e+04 +3.094388053e+04 +3.094388053e+04
4611 +1.953912476e+04 +1.953912476e+04 +1.966295476e+04 +1.966295476e+04
5743 +1.369413740e+04 +1.369413740e+04 +1.381796740e+04 +1.381796740e+04
6402 +7.899104934e+03 +7.899104934e+03 +8.022934934e+03 +8.022934934e+03
8138 +6.121831009e+03 +6.121831009e+03 +6.245661009e+03 +6.245661009e+03
10429 +3.864760802e+03 +3.864760802e+03 +3.988590802e+03 +3.988590802e+03
11096 +2.340287100e+03 +2.340287100e+03 +2.464117100e+03 +2.464117100e+03
12878 +1.571378358e+03 +1.571378358e+03 +1.695208358e+03 +1.695208358e+03
14881 +9.940902906e+02 +9.940902906e+02 +1.117920291e+03 +1.117920291e+03
17719 +6.238353031e+02 +6.238353031e+02 +7.476653031e+02 +7.476653031e+02
