% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.254067047e+05 +6.254067047e+05 +6.255305347e+05 +6.255305347e+05
7 +3.444122277e+05 +3.444122277e+05 +3.445360577e+05 +3.445360577e+05
587 +2.266430727e+05 +2.266430727e+05 +2.267669027e+05 +2.267669027e+05
1102 +1.496178061e+05 +1.496178061e+05 +1.497416361e+05 +1.497416361e+05
1934 +9.916864242e+04 +9.916864242e+04 +9.929247242e+04 +9.929247242e+04
3002 +4.642744403e+04 +4.642744403e+04 +4.655127403e+04 +4.655127403e+04
4226 +3.280355383e+04 +3.280355383e+04 +3.292738383e+04 +3.292738383e+04
4852 +2.175356485e+04 +2.175356485e+04 +2.187739485e+04 +2.187739485e+04
6391 +1.566444209e+04 +1.566444209e+04 +1.578827209e+04 +1.578827209e+04
6677 +8.067222191e+03 +8.067222191e+03 +8.191052191e+03 +8.191052191e+03
8882 +6.004399774e+03 +6.004399774e+03 +6.128229774e+03 +6.128229774e+03
10164 +3.673215458e+03 +3.673215458e+03 +3.797045458e+03 +3.797045458e+03
11927 +2.346186249e+03 +2.346186249e+03 +2.470016249e+03 +2.470016249e+03
13235 +1.584147056e+03 +1.584147056e+03 +1.707977056e+03 +1.707977056e+03
15352 +9.638333883e+02 +9.638333883e+02 +1.087663388e+03 +1.087663388e+03
16969 +6.139075830e+02 +6.139075830e+02 +7.377375830e+02 +7.377375830e+02
