% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.276618932e+05 +8.276618932e+05 +8.277857232e+05 +8.277857232e+05
10 +6.238616493e+05 +6.238616493e+05 +6.239854793e+05 +6.239854793e+05
20 +3.446902331e+05 +3.446902331e+05 +3.448140631e+05 +3.448140631e+05
445 +1.871166891e+05 +1.871166891e+05 +1.872405191e+05 +1.872405191e+05
559 +1.465368039e+05 +1.465368039e+05 +1.466606339e+05 +1.466606339e+05
1890 +8.529151485e+04 +8.529151485e+04 +8.541534485e+04 +8.541534485e+04
2397 +5.084840822e+04 +5.084840822e+04 +5.097223822e+04 +5.097223822e+04
2921 +2.846664758e+04 +2.846664758e+04 +2.859047758e+04 +2.859047758e+04
6283 +2.451854368e+04 +2.451854368e+04 +2.464237368e+04 +2.464237368e+04
8697 +1.583375876e+04 +1.583375876e+04 +1.595758876e+04 +1.595758876e+04
9260 +9.444838827e+03 +9.444838827e+03 +9.568668827e+03 +9.568668827e+03
31984 +5.621073832e+03 +5.621073832e+03 +5.744903832e+03 +5.744903832e+03
