% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.649512249e+05 +8.649512249e+05 +8.650750549e+05 +8.650750549e+05
12 +6.040225864e+05 +6.040225864e+05 +6.041464164e+05 +6.041464164e+05
14 +2.712542786e+05 +2.712542786e+05 +2.713781086e+05 +2.713781086e+05
705 +2.510716218e+05 +2.510716218e+05 +2.511954518e+05 +2.511954518e+05
986 +1.270826367e+05 +1.270826367e+05 +1.272064667e+05 +1.272064667e+05
2854 +9.990046358e+04 +9.990046358e+04 +1.000242936e+05 +1.000242936e+05
5167 +5.854672083e+04 +5.854672083e+04 +5.867055083e+04 +5.867055083e+04
6798 +3.142761498e+04 +3.142761498e+04 +3.155144498e+04 +3.155144498e+04
8426 +1.762406356e+04 +1.762406356e+04 +1.774789356e+04 +1.774789356e+04
9284 +1.552482797e+04 +1.552482797e+04 +1.564865797e+04 +1.564865797e+04
12672 +7.500582626e+03 +7.500582626e+03 +7.624412626e+03 +7.624412626e+03
16788 +5.877792468e+03 +5.877792468e+03 +6.001622468e+03 +6.001622468e+03
22607 +3.868744474e+03 +3.868744474e+03 +3.992574474e+03 +3.992574474e+03
30922 +2.470057141e+03 +2.470057141e+03 +2.593887141e+03 +2.593887141e+03
35616 +1.580796413e+03 +1.580796413e+03 +1.704626413e+03 +1.704626413e+03
