% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.450305390e+05 +4.450305390e+05 +4.451543690e+05 +4.451543690e+05
10 +3.861325447e+05 +3.861325447e+05 +3.862563747e+05 +3.862563747e+05
552 +2.453211281e+05 +2.453211281e+05 +2.454449581e+05 +2.454449581e+05
1762 +1.560348668e+05 +1.560348668e+05 +1.561586968e+05 +1.561586968e+05
2163 +9.597999150e+04 +9.597999150e+04 +9.610382150e+04 +9.610382150e+04
3445 +6.225255371e+04 +6.225255371e+04 +6.237638371e+04 +6.237638371e+04
3798 +3.439042256e+04 +3.439042256e+04 +3.451425256e+04 +3.451425256e+04
4717 +2.227586813e+04 +2.227586813e+04 +2.239969813e+04 +2.239969813e+04
6119 +1.245989907e+04 +1.245989907e+04 +1.258372907e+04 +1.258372907e+04
7954 +9.071616830e+03 +9.071616830e+03 +9.195446830e+03 +9.195446830e+03
9263 +6.143239119e+03 +6.143239119e+03 +6.267069119e+03 +6.267069119e+03
9901 +3.981057795e+03 +3.981057795e+03 +4.104887795e+03 +4.104887795e+03
11514 +2.203385410e+03 +2.203385410e+03 +2.327215410e+03 +2.327215410e+03
14209 +1.427335090e+03 +1.427335090e+03 +1.551165090e+03 +1.551165090e+03
15843 +9.990814213e+02 +9.990814213e+02 +1.122911421e+03 +1.122911421e+03
20489 +6.051826397e+02 +6.051826397e+02 +7.290126397e+02 +7.290126397e+02
