% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.088912046e+05 +7.088912046e+05 +7.090150346e+05 +7.090150346e+05
8 +6.264469180e+05 +6.264469180e+05 +6.265707480e+05 +6.265707480e+05
53 +3.826875250e+05 +3.826875250e+05 +3.828113550e+05 +3.828113550e+05
151 +2.117929102e+05 +2.117929102e+05 +2.119167402e+05 +2.119167402e+05
782 +1.477264040e+05 +1.477264040e+05 +1.478502340e+05 +1.478502340e+05
1830 +9.992938368e+04 +9.992938368e+04 +1.000532137e+05 +1.000532137e+05
2694 +5.140015063e+04 +5.140015063e+04 +5.152398063e+04 +5.152398063e+04
3294 +3.918216491e+04 +3.918216491e+04 +3.930599491e+04 +3.930599491e+04
4402 +1.916579122e+04 +1.916579122e+04 +1.928962122e+04 +1.928962122e+04
5520 +1.368973565e+04 +1.368973565e+04 +1.381356565e+04 +1.381356565e+04
6273 +7.724684924e+03 +7.724684924e+03 +7.848514924e+03 +7.848514924e+03
7756 +6.277538280e+03 +6.277538280e+03 +6.401368280e+03 +6.401368280e+03
8530 +3.409782121e+03 +3.409782121e+03 +3.533612121e+03 +3.533612121e+03
10584 +2.488168814e+03 +2.488168814e+03 +2.611998814e+03 +2.611998814e+03
12669 +1.576613289e+03 +1.576613289e+03 +1.700443289e+03 +1.700443289e+03
13739 +9.865521969e+02 +9.865521969e+02 +1.110382197e+03 +1.110382197e+03
17116 +6.247483691e+02 +6.247483691e+02 +7.485783691e+02 +7.485783691e+02
