% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022338853e+05 +6.022338853e+05 +6.023577153e+05 +6.023577153e+05
67 +3.470373695e+05 +3.470373695e+05 +3.471611995e+05 +3.471611995e+05
694 +2.334280983e+05 +2.334280983e+05 +2.335519283e+05 +2.335519283e+05
1357 +1.322152251e+05 +1.322152251e+05 +1.323390551e+05 +1.323390551e+05
2845 +9.116151402e+04 +9.116151402e+04 +9.128534402e+04 +9.128534402e+04
3727 +5.082514009e+04 +5.082514009e+04 +5.094897009e+04 +5.094897009e+04
4926 +3.544595985e+04 +3.544595985e+04 +3.556978985e+04 +3.556978985e+04
5717 +2.444922367e+04 +2.444922367e+04 +2.457305367e+04 +2.457305367e+04
6939 +1.554429853e+04 +1.554429853e+04 +1.566812853e+04 +1.566812853e+04
8790 +7.886086774e+03 +7.886086774e+03 +8.009916774e+03 +8.009916774e+03
9693 +6.174374222e+03 +6.174374222e+03 +6.298204222e+03 +6.298204222e+03
