% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378557516e+05 +6.378557516e+05 +6.379795816e+05 +6.379795816e+05
3 +4.015187360e+05 +4.015187360e+05 +4.016425660e+05 +4.016425660e+05
22 +3.102304278e+05 +3.102304278e+05 +3.103542578e+05 +3.103542578e+05
634 +2.176976930e+05 +2.176976930e+05 +2.178215230e+05 +2.178215230e+05
1123 +1.523094138e+05 +1.523094138e+05 +1.524332438e+05 +1.524332438e+05
2258 +6.756416830e+04 +6.756416830e+04 +6.768799830e+04 +6.768799830e+04
3655 +3.336521098e+04 +3.336521098e+04 +3.348904098e+04 +3.348904098e+04
5103 +2.111169477e+04 +2.111169477e+04 +2.123552477e+04 +2.123552477e+04
5322 +1.584384903e+04 +1.584384903e+04 +1.596767903e+04 +1.596767903e+04
6154 +9.507954692e+03 +9.507954692e+03 +9.631784692e+03 +9.631784692e+03
7476 +4.571673523e+03 +4.571673523e+03 +4.695503523e+03 +4.695503523e+03
8849 +3.073288544e+03 +3.073288544e+03 +3.197118544e+03 +3.197118544e+03
9114 +2.498901751e+03 +2.498901751e+03 +2.622731751e+03 +2.622731751e+03
10737 +1.558660759e+03 +1.558660759e+03 +1.682490759e+03 +1.682490759e+03
12217 +9.589788015e+02 +9.589788015e+02 +1.082808802e+03 +1.082808802e+03
13888 +6.120299217e+02 +6.120299217e+02 +7.358599217e+02 +7.358599217e+02
19583 +3.961274375e+02 +3.961274375e+02 +5.199574375e+02 +5.199574375e+02
