% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.409979929e+05 +9.409979929e+05 +9.411218229e+05 +9.411218229e+05
2 +5.158150592e+05 +5.158150592e+05 +5.159388892e+05 +5.159388892e+05
16 +3.309907576e+05 +3.309907576e+05 +3.311145876e+05 +3.311145876e+05
1362 +2.240410780e+05 +2.240410780e+05 +2.241649080e+05 +2.241649080e+05
2785 +1.568474592e+05 +1.568474592e+05 +1.569712892e+05 +1.569712892e+05
3915 +9.445543755e+04 +9.445543755e+04 +9.457926755e+04 +9.457926755e+04
7080 +4.465228450e+04 +4.465228450e+04 +4.477611450e+04 +4.477611450e+04
8371 +2.848880952e+04 +2.848880952e+04 +2.861263952e+04 +2.861263952e+04
11126 +2.324814820e+04 +2.324814820e+04 +2.337197820e+04 +2.337197820e+04
12677 +1.426003848e+04 +1.426003848e+04 +1.438386848e+04 +1.438386848e+04
14102 +8.336885508e+03 +8.336885508e+03 +8.460715508e+03 +8.460715508e+03
18264 +5.919706361e+03 +5.919706361e+03 +6.043536361e+03 +6.043536361e+03
21779 +3.675329808e+03 +3.675329808e+03 +3.799159808e+03 +3.799159808e+03
26735 +1.743384844e+03 +1.743384844e+03 +1.867214844e+03 +1.867214844e+03
28573 +1.578452915e+03 +1.578452915e+03 +1.702282915e+03 +1.702282915e+03
35529 +9.958329769e+02 +9.958329769e+02 +1.119662977e+03 +1.119662977e+03
39958 +5.917362230e+02 +5.917362230e+02 +7.155662230e+02 +7.155662230e+02
