% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.172676382e+05 +6.172676382e+05 +6.173914682e+05 +6.173914682e+05
12 +3.701697243e+05 +3.701697243e+05 +3.702935543e+05 +3.702935543e+05
606 +2.468160230e+05 +2.468160230e+05 +2.469398530e+05 +2.469398530e+05
1286 +1.543606297e+05 +1.543606297e+05 +1.544844597e+05 +1.544844597e+05
2176 +8.549641826e+04 +8.549641826e+04 +8.562024826e+04 +8.562024826e+04
2926 +6.187293413e+04 +6.187293413e+04 +6.199676413e+04 +6.199676413e+04
3190 +3.457857615e+04 +3.457857615e+04 +3.470240615e+04 +3.470240615e+04
4627 +2.163157548e+04 +2.163157548e+04 +2.175540548e+04 +2.175540548e+04
6522 +1.232284878e+04 +1.232284878e+04 +1.244667878e+04 +1.244667878e+04
7631 +8.090621613e+03 +8.090621613e+03 +8.214451613e+03 +8.214451613e+03
9072 +5.173921010e+03 +5.173921010e+03 +5.297751010e+03 +5.297751010e+03
9573 +2.930173852e+03 +2.930173852e+03 +3.054003852e+03 +3.054003852e+03
10077 +2.398253028e+03 +2.398253028e+03 +2.522083028e+03 +2.522083028e+03
13601 +1.450958269e+03 +1.450958269e+03 +1.574788269e+03 +1.574788269e+03
14812 +9.569696765e+02 +9.569696765e+02 +1.080799676e+03 +1.080799676e+03
17973 +6.229823345e+02 +6.229823345e+02 +7.468123345e+02 +7.468123345e+02
