% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.626573795e+05 +7.626573795e+05 +7.627812095e+05 +7.627812095e+05
8 +4.035599728e+05 +4.035599728e+05 +4.036838028e+05 +4.036838028e+05
9 +3.670301964e+05 +3.670301964e+05 +3.671540264e+05 +3.671540264e+05
754 +2.004514717e+05 +2.004514717e+05 +2.005753017e+05 +2.005753017e+05
1047 +1.506514998e+05 +1.506514998e+05 +1.507753298e+05 +1.507753298e+05
1626 +8.199384704e+04 +8.199384704e+04 +8.211767704e+04 +8.211767704e+04
2357 +6.156977628e+04 +6.156977628e+04 +6.169360628e+04 +6.169360628e+04
3654 +3.663878703e+04 +3.663878703e+04 +3.676261703e+04 +3.676261703e+04
4493 +2.078829534e+04 +2.078829534e+04 +2.091212534e+04 +2.091212534e+04
5584 +1.579815523e+04 +1.579815523e+04 +1.592198523e+04 +1.592198523e+04
6429 +9.419365747e+03 +9.419365747e+03 +9.543195747e+03 +9.543195747e+03
7968 +6.225876410e+03 +6.225876410e+03 +6.349706410e+03 +6.349706410e+03
8967 +3.845212611e+03 +3.845212611e+03 +3.969042611e+03 +3.969042611e+03
10272 +2.468385087e+03 +2.468385087e+03 +2.592215087e+03 +2.592215087e+03
11762 +1.565437781e+03 +1.565437781e+03 +1.689267781e+03 +1.689267781e+03
14522 +8.797010771e+02 +8.797010771e+02 +1.003531077e+03 +1.003531077e+03
15635 +5.900024316e+02 +5.900024316e+02 +7.138324316e+02 +7.138324316e+02
