% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.716039351e+05 +7.716039351e+05 +7.717277651e+05 +7.717277651e+05
3 +3.254616021e+05 +3.254616021e+05 +3.255854321e+05 +3.255854321e+05
311 +2.382685817e+05 +2.382685817e+05 +2.383924117e+05 +2.383924117e+05
1150 +1.458813578e+05 +1.458813578e+05 +1.460051878e+05 +1.460051878e+05
2226 +9.452363313e+04 +9.452363313e+04 +9.464746313e+04 +9.464746313e+04
2625 +5.933018321e+04 +5.933018321e+04 +5.945401321e+04 +5.945401321e+04
3772 +3.345510667e+04 +3.345510667e+04 +3.357893667e+04 +3.357893667e+04
5388 +2.472841036e+04 +2.472841036e+04 +2.485224036e+04 +2.485224036e+04
6585 +1.473838949e+04 +1.473838949e+04 +1.486221949e+04 +1.486221949e+04
8027 +8.187184626e+03 +8.187184626e+03 +8.311014626e+03 +8.311014626e+03
8321 +5.539891102e+03 +5.539891102e+03 +5.663721102e+03 +5.663721102e+03
8814 +3.906783904e+03 +3.906783904e+03 +4.030613904e+03 +4.030613904e+03
12197 +2.508874124e+03 +2.508874124e+03 +2.632704124e+03 +2.632704124e+03
14500 +1.570886298e+03 +1.570886298e+03 +1.694716298e+03 +1.694716298e+03
16132 +7.842746626e+02 +7.842746626e+02 +9.081046626e+02 +9.081046626e+02
18925 +5.555828475e+02 +5.555828475e+02 +6.794128475e+02 +6.794128475e+02
