% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187695599e+05 +8.187695599e+05 +8.188933899e+05 +8.188933899e+05
5 +6.175854570e+05 +6.175854570e+05 +6.177092870e+05 +6.177092870e+05
39 +3.592027166e+05 +3.592027166e+05 +3.593265466e+05 +3.593265466e+05
114 +2.145013346e+05 +2.145013346e+05 +2.146251646e+05 +2.146251646e+05
1157 +1.386913035e+05 +1.386913035e+05 +1.388151335e+05 +1.388151335e+05
2020 +9.957960453e+04 +9.957960453e+04 +9.970343453e+04 +9.970343453e+04
3239 +4.748982359e+04 +4.748982359e+04 +4.761365359e+04 +4.761365359e+04
3291 +3.919719684e+04 +3.919719684e+04 +3.932102684e+04 +3.932102684e+04
6130 +1.803851238e+04 +1.803851238e+04 +1.816234238e+04 +1.816234238e+04
8329 +1.518652701e+04 +1.518652701e+04 +1.531035701e+04 +1.531035701e+04
15607 +9.165634086e+03 +9.165634086e+03 +9.289464086e+03 +9.289464086e+03
18096 +5.286170111e+03 +5.286170111e+03 +5.410000111e+03 +5.410000111e+03
28465 +3.550844496e+03 +3.550844496e+03 +3.674674496e+03 +3.674674496e+03
