% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448792261e+05 +5.448792261e+05 +5.450030561e+05 +5.450030561e+05
6 +3.654113035e+05 +3.654113035e+05 +3.655351335e+05 +3.655351335e+05
173 +2.421909835e+05 +2.421909835e+05 +2.423148135e+05 +2.423148135e+05
633 +1.439743797e+05 +1.439743797e+05 +1.440982097e+05 +1.440982097e+05
1924 +9.563358085e+04 +9.563358085e+04 +9.575741085e+04 +9.575741085e+04
3202 +6.155286868e+04 +6.155286868e+04 +6.167669868e+04 +6.167669868e+04
3487 +3.904668211e+04 +3.904668211e+04 +3.917051211e+04 +3.917051211e+04
3911 +2.230073215e+04 +2.230073215e+04 +2.242456215e+04 +2.242456215e+04
6581 +1.518000359e+04 +1.518000359e+04 +1.530383359e+04 +1.530383359e+04
6844 +8.790102246e+03 +8.790102246e+03 +8.913932246e+03 +8.913932246e+03
10830 +6.235380519e+03 +6.235380519e+03 +6.359210519e+03 +6.359210519e+03
13167 +3.740743798e+03 +3.740743798e+03 +3.864573798e+03 +3.864573798e+03
18004 +2.343292150e+03 +2.343292150e+03 +2.467122150e+03 +2.467122150e+03
20299 +1.560702914e+03 +1.560702914e+03 +1.684532914e+03 +1.684532914e+03
