% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.796208457e+05 +9.796208457e+05 +9.797446757e+05 +9.797446757e+05
4 +5.808658602e+05 +5.808658602e+05 +5.809896902e+05 +5.809896902e+05
9 +2.185323699e+05 +2.185323699e+05 +2.186561999e+05 +2.186561999e+05
757 +1.531135784e+05 +1.531135784e+05 +1.532374084e+05 +1.532374084e+05
2147 +7.769311198e+04 +7.769311198e+04 +7.781694198e+04 +7.781694198e+04
2797 +5.546007037e+04 +5.546007037e+04 +5.558390037e+04 +5.558390037e+04
3628 +3.757015603e+04 +3.757015603e+04 +3.769398603e+04 +3.769398603e+04
5490 +1.743328330e+04 +1.743328330e+04 +1.755711330e+04 +1.755711330e+04
6925 +1.548230361e+04 +1.548230361e+04 +1.560613361e+04 +1.560613361e+04
7683 +9.893144039e+03 +9.893144039e+03 +1.001697404e+04 +1.001697404e+04
8983 +5.286155862e+03 +5.286155862e+03 +5.409985862e+03 +5.409985862e+03
10644 +3.374394524e+03 +3.374394524e+03 +3.498224524e+03 +3.498224524e+03
11495 +2.080626102e+03 +2.080626102e+03 +2.204456102e+03 +2.204456102e+03
14001 +1.548068601e+03 +1.548068601e+03 +1.671898601e+03 +1.671898601e+03
16066 +7.675932012e+02 +7.675932012e+02 +8.914232012e+02 +8.914232012e+02
17931 +6.138682587e+02 +6.138682587e+02 +7.376982587e+02 +7.376982587e+02
