% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216271589e+05 +4.216271589e+05 +4.217509889e+05 +4.217509889e+05
4 +3.910650653e+05 +3.910650653e+05 +3.911888953e+05 +3.911888953e+05
18 +2.501864960e+05 +2.501864960e+05 +2.503103260e+05 +2.503103260e+05
983 +1.320522719e+05 +1.320522719e+05 +1.321761019e+05 +1.321761019e+05
2003 +8.866543742e+04 +8.866543742e+04 +8.878926742e+04 +8.878926742e+04
2603 +5.880950391e+04 +5.880950391e+04 +5.893333391e+04 +5.893333391e+04
3530 +3.881896058e+04 +3.881896058e+04 +3.894279058e+04 +3.894279058e+04
4991 +1.424821594e+04 +1.424821594e+04 +1.437204594e+04 +1.437204594e+04
7421 +8.794018817e+03 +8.794018817e+03 +8.917848817e+03 +8.917848817e+03
9397 +5.937419166e+03 +5.937419166e+03 +6.061249166e+03 +6.061249166e+03
10737 +2.244781184e+03 +2.244781184e+03 +2.368611184e+03 +2.368611184e+03
11047 +1.568753632e+03 +1.568753632e+03 +1.692583632e+03 +1.692583632e+03
15155 +9.966617294e+02 +9.966617294e+02 +1.120491729e+03 +1.120491729e+03
17442 +6.109229339e+02 +6.109229339e+02 +7.347529339e+02 +7.347529339e+02
20325 +3.939598501e+02 +3.939598501e+02 +5.177898501e+02 +5.177898501e+02
