% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104784197e+06 +1.104784197e+06 +1.104908027e+06 +1.104908027e+06
4 +5.192291199e+05 +5.192291199e+05 +5.193529499e+05 +5.193529499e+05
15 +3.346199153e+05 +3.346199153e+05 +3.347437453e+05 +3.347437453e+05
854 +1.760991402e+05 +1.760991402e+05 +1.762229702e+05 +1.762229702e+05
1363 +1.324775748e+05 +1.324775748e+05 +1.326014048e+05 +1.326014048e+05
2329 +9.842679134e+04 +9.842679134e+04 +9.855062134e+04 +9.855062134e+04
3025 +5.306175351e+04 +5.306175351e+04 +5.318558351e+04 +5.318558351e+04
4050 +3.728006516e+04 +3.728006516e+04 +3.740389516e+04 +3.740389516e+04
5849 +2.352667689e+04 +2.352667689e+04 +2.365050689e+04 +2.365050689e+04
6945 +1.562533821e+04 +1.562533821e+04 +1.574916821e+04 +1.574916821e+04
7936 +8.638290300e+03 +8.638290300e+03 +8.762120300e+03 +8.762120300e+03
9132 +5.895804831e+03 +5.895804831e+03 +6.019634831e+03 +6.019634831e+03
9940 +3.488038817e+03 +3.488038817e+03 +3.611868817e+03 +3.611868817e+03
11994 +2.329053882e+03 +2.329053882e+03 +2.452883882e+03 +2.452883882e+03
14804 +1.124060703e+03 +1.124060703e+03 +1.247890703e+03 +1.247890703e+03
16957 +9.760787465e+02 +9.760787465e+02 +1.099908746e+03 +1.099908746e+03
21059 +5.713812470e+02 +5.713812470e+02 +6.952112470e+02 +6.952112470e+02
