% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403796023e+05 +7.403796023e+05 +7.405034323e+05 +7.405034323e+05
3 +6.095139278e+05 +6.095139278e+05 +6.096377578e+05 +6.096377578e+05
26 +3.336538148e+05 +3.336538148e+05 +3.337776448e+05 +3.337776448e+05
605 +2.419783036e+05 +2.419783036e+05 +2.421021336e+05 +2.421021336e+05
1212 +1.153494382e+05 +1.153494382e+05 +1.154732682e+05 +1.154732682e+05
1927 +7.103325798e+04 +7.103325798e+04 +7.115708798e+04 +7.115708798e+04
3053 +5.522409326e+04 +5.522409326e+04 +5.534792326e+04 +5.534792326e+04
4464 +3.363205186e+04 +3.363205186e+04 +3.375588186e+04 +3.375588186e+04
4860 +2.273163391e+04 +2.273163391e+04 +2.285546391e+04 +2.285546391e+04
6156 +1.311413743e+04 +1.311413743e+04 +1.323796743e+04 +1.323796743e+04
6739 +8.701341782e+03 +8.701341782e+03 +8.825171782e+03 +8.825171782e+03
8865 +5.793244734e+03 +5.793244734e+03 +5.917074734e+03 +5.917074734e+03
10034 +3.708762661e+03 +3.708762661e+03 +3.832592661e+03 +3.832592661e+03
11580 +2.452408268e+03 +2.452408268e+03 +2.576238268e+03 +2.576238268e+03
12567 +1.476477613e+03 +1.476477613e+03 +1.600307613e+03 +1.600307613e+03
14309 +7.551328460e+02 +7.551328460e+02 +8.789628460e+02 +8.789628460e+02
15263 +5.713003820e+02 +5.713003820e+02 +6.951303820e+02 +6.951303820e+02
18688 +3.980755802e+02 +3.980755802e+02 +5.219055802e+02 +5.219055802e+02
