% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063506738e+06 +1.063506738e+06 +1.063630568e+06 +1.063630568e+06
2 +2.843207726e+05 +2.843207726e+05 +2.844446026e+05 +2.844446026e+05
531 +2.404288204e+05 +2.404288204e+05 +2.405526504e+05 +2.405526504e+05
971 +1.517091416e+05 +1.517091416e+05 +1.518329716e+05 +1.518329716e+05
2273 +9.096536966e+04 +9.096536966e+04 +9.108919966e+04 +9.108919966e+04
2701 +5.514068022e+04 +5.514068022e+04 +5.526451022e+04 +5.526451022e+04
4051 +3.577559684e+04 +3.577559684e+04 +3.589942684e+04 +3.589942684e+04
5075 +2.322116927e+04 +2.322116927e+04 +2.334499927e+04 +2.334499927e+04
6844 +1.371110932e+04 +1.371110932e+04 +1.383493932e+04 +1.383493932e+04
8144 +8.707680246e+03 +8.707680246e+03 +8.831510246e+03 +8.831510246e+03
9085 +5.985805537e+03 +5.985805537e+03 +6.109635537e+03 +6.109635537e+03
11136 +3.684386978e+03 +3.684386978e+03 +3.808216978e+03 +3.808216978e+03
13497 +2.470571380e+03 +2.470571380e+03 +2.594401380e+03 +2.594401380e+03
15950 +1.574366895e+03 +1.574366895e+03 +1.698196895e+03 +1.698196895e+03
18732 +9.500142602e+02 +9.500142602e+02 +1.073844260e+03 +1.073844260e+03
20805 +6.178210951e+02 +6.178210951e+02 +7.416510951e+02 +7.416510951e+02
