% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.709258053e+05 +5.709258053e+05 +5.710496353e+05 +5.710496353e+05
34 +3.962411046e+05 +3.962411046e+05 +3.963649346e+05 +3.963649346e+05
582 +2.146892412e+05 +2.146892412e+05 +2.148130712e+05 +2.148130712e+05
1554 +1.572445722e+05 +1.572445722e+05 +1.573684022e+05 +1.573684022e+05
1768 +9.708484564e+04 +9.708484564e+04 +9.720867564e+04 +9.720867564e+04
2867 +4.819667557e+04 +4.819667557e+04 +4.832050557e+04 +4.832050557e+04
3771 +3.594834937e+04 +3.594834937e+04 +3.607217937e+04 +3.607217937e+04
4926 +2.225200973e+04 +2.225200973e+04 +2.237583973e+04 +2.237583973e+04
5712 +1.432235136e+04 +1.432235136e+04 +1.444618136e+04 +1.444618136e+04
7302 +8.488647320e+03 +8.488647320e+03 +8.612477320e+03 +8.612477320e+03
7840 +6.299529408e+03 +6.299529408e+03 +6.423359408e+03 +6.423359408e+03
9841 +2.914563225e+03 +2.914563225e+03 +3.038393225e+03 +3.038393225e+03
11710 +2.290769337e+03 +2.290769337e+03 +2.414599337e+03 +2.414599337e+03
13289 +1.420449980e+03 +1.420449980e+03 +1.544279980e+03 +1.544279980e+03
14546 +9.698487510e+02 +9.698487510e+02 +1.093678751e+03 +1.093678751e+03
17882 +5.960997496e+02 +5.960997496e+02 +7.199297496e+02 +7.199297496e+02
20483 +3.645833608e+02 +3.645833608e+02 +4.884133608e+02 +4.884133608e+02
