% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.928013370e+05 +5.928013370e+05 +5.929251670e+05 +5.929251670e+05
7 +2.630582077e+05 +2.630582077e+05 +2.631820377e+05 +2.631820377e+05
556 +2.511536919e+05 +2.511536919e+05 +2.512775219e+05 +2.512775219e+05
1253 +1.305330435e+05 +1.305330435e+05 +1.306568735e+05 +1.306568735e+05
2429 +9.911293738e+04 +9.911293738e+04 +9.923676738e+04 +9.923676738e+04
3267 +6.202833376e+04 +6.202833376e+04 +6.215216376e+04 +6.215216376e+04
4367 +3.017046469e+04 +3.017046469e+04 +3.029429469e+04 +3.029429469e+04
5149 +2.454462336e+04 +2.454462336e+04 +2.466845336e+04 +2.466845336e+04
6476 +1.360442521e+04 +1.360442521e+04 +1.372825521e+04 +1.372825521e+04
6886 +9.861026126e+03 +9.861026126e+03 +9.984856126e+03 +9.984856126e+03
9254 +5.694708181e+03 +5.694708181e+03 +5.818538181e+03 +5.818538181e+03
10079 +3.039423694e+03 +3.039423694e+03 +3.163253694e+03 +3.163253694e+03
10477 +2.386661852e+03 +2.386661852e+03 +2.510491852e+03 +2.510491852e+03
13104 +1.572964428e+03 +1.572964428e+03 +1.696794428e+03 +1.696794428e+03
15606 +9.323944555e+02 +9.323944555e+02 +1.056224456e+03 +1.056224456e+03
18572 +5.224896014e+02 +5.224896014e+02 +6.463196014e+02 +6.463196014e+02
21974 +3.618968367e+02 +3.618968367e+02 +4.857268367e+02 +4.857268367e+02
