% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379583545e+05 +8.379583545e+05 +8.380821845e+05 +8.380821845e+05
5 +4.968161153e+05 +4.968161153e+05 +4.969399453e+05 +4.969399453e+05
39 +3.841160013e+05 +3.841160013e+05 +3.842398313e+05 +3.842398313e+05
63 +2.370865905e+05 +2.370865905e+05 +2.372104205e+05 +2.372104205e+05
1299 +1.581823406e+05 +1.581823406e+05 +1.583061706e+05 +1.583061706e+05
2045 +9.134875420e+04 +9.134875420e+04 +9.147258420e+04 +9.147258420e+04
3419 +5.008381968e+04 +5.008381968e+04 +5.020764968e+04 +5.020764968e+04
4458 +3.313749229e+04 +3.313749229e+04 +3.326132229e+04 +3.326132229e+04
5032 +1.769454228e+04 +1.769454228e+04 +1.781837228e+04 +1.781837228e+04
6123 +1.052711200e+04 +1.052711200e+04 +1.065094200e+04 +1.065094200e+04
7067 +9.486717459e+03 +9.486717459e+03 +9.610547459e+03 +9.610547459e+03
8055 +5.877413890e+03 +5.877413890e+03 +6.001243890e+03 +6.001243890e+03
9365 +3.374731546e+03 +3.374731546e+03 +3.498561546e+03 +3.498561546e+03
10194 +2.362403470e+03 +2.362403470e+03 +2.486233470e+03 +2.486233470e+03
12115 +1.570508052e+03 +1.570508052e+03 +1.694338052e+03 +1.694338052e+03
14809 +7.461153990e+02 +7.461153990e+02 +8.699453990e+02 +8.699453990e+02
16788 +5.726259155e+02 +5.726259155e+02 +6.964559155e+02 +6.964559155e+02
