% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.092594849e+05 +8.092594849e+05 +8.093833149e+05 +8.093833149e+05
3 +5.030385236e+05 +5.030385236e+05 +5.031623536e+05 +5.031623536e+05
31 +3.779312706e+05 +3.779312706e+05 +3.780551006e+05 +3.780551006e+05
62 +2.369887695e+05 +2.369887695e+05 +2.371125995e+05 +2.371125995e+05
1486 +1.489225751e+05 +1.489225751e+05 +1.490464051e+05 +1.490464051e+05
2183 +9.647414472e+04 +9.647414472e+04 +9.659797472e+04 +9.659797472e+04
2200 +6.158637936e+04 +6.158637936e+04 +6.171020936e+04 +6.171020936e+04
4006 +3.915790758e+04 +3.915790758e+04 +3.928173758e+04 +3.928173758e+04
4195 +2.417824202e+04 +2.417824202e+04 +2.430207202e+04 +2.430207202e+04
6426 +1.480148947e+04 +1.480148947e+04 +1.492531947e+04 +1.492531947e+04
6821 +9.711170612e+03 +9.711170612e+03 +9.835000612e+03 +9.835000612e+03
7628 +4.451662293e+03 +4.451662293e+03 +4.575492293e+03 +4.575492293e+03
8668 +2.454963863e+03 +2.454963863e+03 +2.578793863e+03 +2.578793863e+03
11938 +1.549561879e+03 +1.549561879e+03 +1.673391879e+03 +1.673391879e+03
14665 +8.998710371e+02 +8.998710371e+02 +1.023701037e+03 +1.023701037e+03
17303 +5.836135674e+02 +5.836135674e+02 +7.074435674e+02 +7.074435674e+02
21598 +3.861521430e+02 +3.861521430e+02 +5.099821430e+02 +5.099821430e+02
