% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747771567e+05 +5.747771567e+05 +5.749009867e+05 +5.749009867e+05
9 +3.906411482e+05 +3.906411482e+05 +3.907649782e+05 +3.907649782e+05
333 +2.412240682e+05 +2.412240682e+05 +2.413478982e+05 +2.413478982e+05
1126 +1.536334328e+05 +1.536334328e+05 +1.537572628e+05 +1.537572628e+05
3076 +9.694770011e+04 +9.694770011e+04 +9.707153011e+04 +9.707153011e+04
5046 +5.468378897e+04 +5.468378897e+04 +5.480761897e+04 +5.480761897e+04
6327 +3.666746832e+04 +3.666746832e+04 +3.679129832e+04 +3.679129832e+04
10297 +2.136009450e+04 +2.136009450e+04 +2.148392450e+04 +2.148392450e+04
13114 +1.504855483e+04 +1.504855483e+04 +1.517238483e+04 +1.517238483e+04
18790 +8.642577807e+03 +8.642577807e+03 +8.766407807e+03 +8.766407807e+03
26711 +5.730743489e+03 +5.730743489e+03 +5.854573489e+03 +5.854573489e+03
