% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695080218e+05 +4.695080218e+05 +4.696318518e+05 +4.696318518e+05
6 +3.163107082e+05 +3.163107082e+05 +3.164345382e+05 +3.164345382e+05
609 +2.030727069e+05 +2.030727069e+05 +2.031965369e+05 +2.031965369e+05
1090 +1.506520545e+05 +1.506520545e+05 +1.507758845e+05 +1.507758845e+05
2922 +9.603762793e+04 +9.603762793e+04 +9.616145793e+04 +9.616145793e+04
3601 +5.605954074e+04 +5.605954074e+04 +5.618337074e+04 +5.618337074e+04
5633 +3.857088449e+04 +3.857088449e+04 +3.869471449e+04 +3.869471449e+04
5945 +2.044544390e+04 +2.044544390e+04 +2.056927390e+04 +2.056927390e+04
8817 +1.241301148e+04 +1.241301148e+04 +1.253684148e+04 +1.253684148e+04
10455 +8.392301050e+03 +8.392301050e+03 +8.516131050e+03 +8.516131050e+03
11613 +6.194395586e+03 +6.194395586e+03 +6.318225586e+03 +6.318225586e+03
13748 +3.618687228e+03 +3.618687228e+03 +3.742517228e+03 +3.742517228e+03
18376 +1.971115631e+03 +1.971115631e+03 +2.094945631e+03 +2.094945631e+03
24987 +1.404900285e+03 +1.404900285e+03 +1.528730285e+03 +1.528730285e+03
