% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676215589e+05 +5.676215589e+05 +5.677453889e+05 +5.677453889e+05
6 +3.922854829e+05 +3.922854829e+05 +3.924093129e+05 +3.924093129e+05
313 +2.398537359e+05 +2.398537359e+05 +2.399775659e+05 +2.399775659e+05
1481 +1.533700066e+05 +1.533700066e+05 +1.534938366e+05 +1.534938366e+05
2136 +9.617502294e+04 +9.617502294e+04 +9.629885294e+04 +9.629885294e+04
2563 +5.989503272e+04 +5.989503272e+04 +6.001886272e+04 +6.001886272e+04
4088 +3.966106701e+04 +3.966106701e+04 +3.978489701e+04 +3.978489701e+04
4944 +2.502410153e+04 +2.502410153e+04 +2.514793153e+04 +2.514793153e+04
5477 +1.240143859e+04 +1.240143859e+04 +1.252526859e+04 +1.252526859e+04
7016 +9.992750211e+03 +9.992750211e+03 +1.011658021e+04 +1.011658021e+04
8036 +6.141805930e+03 +6.141805930e+03 +6.265635930e+03 +6.265635930e+03
9795 +3.959390005e+03 +3.959390005e+03 +4.083220005e+03 +4.083220005e+03
12082 +2.448240779e+03 +2.448240779e+03 +2.572070779e+03 +2.572070779e+03
12991 +1.571719420e+03 +1.571719420e+03 +1.695549420e+03 +1.695549420e+03
15559 +8.345006261e+02 +8.345006261e+02 +9.583306261e+02 +9.583306261e+02
18269 +6.197915572e+02 +6.197915572e+02 +7.436215572e+02 +7.436215572e+02
