% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477542228e+05 +5.477542228e+05 +5.478780528e+05 +5.478780528e+05
56 +3.835047452e+05 +3.835047452e+05 +3.836285752e+05 +3.836285752e+05
790 +2.408263906e+05 +2.408263906e+05 +2.409502206e+05 +2.409502206e+05
1125 +1.579504563e+05 +1.579504563e+05 +1.580742863e+05 +1.580742863e+05
1980 +9.557069030e+04 +9.557069030e+04 +9.569452030e+04 +9.569452030e+04
2875 +6.268988288e+04 +6.268988288e+04 +6.281371288e+04 +6.281371288e+04
3934 +3.587569577e+04 +3.587569577e+04 +3.599952577e+04 +3.599952577e+04
4507 +2.366476997e+04 +2.366476997e+04 +2.378859997e+04 +2.378859997e+04
5192 +1.360625514e+04 +1.360625514e+04 +1.373008514e+04 +1.373008514e+04
7036 +9.824016385e+03 +9.824016385e+03 +9.947846385e+03 +9.947846385e+03
8001 +5.926803875e+03 +5.926803875e+03 +6.050633875e+03 +6.050633875e+03
9411 +3.288231085e+03 +3.288231085e+03 +3.412061085e+03 +3.412061085e+03
11086 +2.339057981e+03 +2.339057981e+03 +2.462887981e+03 +2.462887981e+03
12253 +1.573208787e+03 +1.573208787e+03 +1.697038787e+03 +1.697038787e+03
14430 +9.974732575e+02 +9.974732575e+02 +1.121303257e+03 +1.121303257e+03
16654 +6.245119368e+02 +6.245119368e+02 +7.483419368e+02 +7.483419368e+02
19771 +3.966779122e+02 +3.966779122e+02 +5.205079122e+02 +5.205079122e+02
