% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356744183e+05 +6.356744183e+05 +6.357982483e+05 +6.357982483e+05
8 +4.372596170e+05 +4.372596170e+05 +4.373834470e+05 +4.373834470e+05
93 +3.437435235e+05 +3.437435235e+05 +3.438673535e+05 +3.438673535e+05
1167 +2.162052663e+05 +2.162052663e+05 +2.163290963e+05 +2.163290963e+05
2554 +1.494101284e+05 +1.494101284e+05 +1.495339584e+05 +1.495339584e+05
5966 +9.954303997e+04 +9.954303997e+04 +9.966686997e+04 +9.966686997e+04
6754 +5.566616555e+04 +5.566616555e+04 +5.578999555e+04 +5.578999555e+04
10735 +3.402654166e+04 +3.402654166e+04 +3.415037166e+04 +3.415037166e+04
13869 +2.204062170e+04 +2.204062170e+04 +2.216445170e+04 +2.216445170e+04
17731 +1.477683314e+04 +1.477683314e+04 +1.490066314e+04 +1.490066314e+04
30470 +7.803251605e+03 +7.803251605e+03 +7.927081605e+03 +7.927081605e+03
