% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.190955714e+05 +6.190955714e+05 +6.192194014e+05 +6.192194014e+05
16 +3.269025309e+05 +3.269025309e+05 +3.270263609e+05 +3.270263609e+05
665 +2.336393241e+05 +2.336393241e+05 +2.337631541e+05 +2.337631541e+05
1494 +1.423581373e+05 +1.423581373e+05 +1.424819673e+05 +1.424819673e+05
2248 +9.213484532e+04 +9.213484532e+04 +9.225867532e+04 +9.225867532e+04
3033 +3.876370163e+04 +3.876370163e+04 +3.888753163e+04 +3.888753163e+04
5190 +2.312839507e+04 +2.312839507e+04 +2.325222507e+04 +2.325222507e+04
6801 +1.492611029e+04 +1.492611029e+04 +1.504994029e+04 +1.504994029e+04
7630 +9.500859529e+03 +9.500859529e+03 +9.624689529e+03 +9.624689529e+03
9671 +5.630672335e+03 +5.630672335e+03 +5.754502335e+03 +5.754502335e+03
10757 +3.658768549e+03 +3.658768549e+03 +3.782598549e+03 +3.782598549e+03
11999 +1.993900006e+03 +1.993900006e+03 +2.117730006e+03 +2.117730006e+03
13372 +1.498935750e+03 +1.498935750e+03 +1.622765750e+03 +1.622765750e+03
15794 +9.290862526e+02 +9.290862526e+02 +1.052916253e+03 +1.052916253e+03
18584 +6.252405601e+02 +6.252405601e+02 +7.490705601e+02 +7.490705601e+02
