% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.356178278e+05 +4.356178278e+05 +4.357416578e+05 +4.357416578e+05
32 +3.535741097e+05 +3.535741097e+05 +3.536979397e+05 +3.536979397e+05
364 +2.166033408e+05 +2.166033408e+05 +2.167271708e+05 +2.167271708e+05
2515 +1.536341485e+05 +1.536341485e+05 +1.537579785e+05 +1.537579785e+05
5371 +9.309760826e+04 +9.309760826e+04 +9.322143826e+04 +9.322143826e+04
6376 +5.775501852e+04 +5.775501852e+04 +5.787884852e+04 +5.787884852e+04
9749 +3.209147041e+04 +3.209147041e+04 +3.221530041e+04 +3.221530041e+04
9767 +2.244018586e+04 +2.244018586e+04 +2.256401586e+04 +2.256401586e+04
14127 +1.579958319e+04 +1.579958319e+04 +1.592341319e+04 +1.592341319e+04
19451 +8.184786915e+03 +8.184786915e+03 +8.308616915e+03 +8.308616915e+03
23616 +5.988275830e+03 +5.988275830e+03 +6.112105830e+03 +6.112105830e+03
28201 +3.938178887e+03 +3.938178887e+03 +4.062008887e+03 +4.062008887e+03
