% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.266788858e+05 +8.266788858e+05 +8.268027158e+05 +8.268027158e+05
16 +3.083107241e+05 +3.083107241e+05 +3.084345541e+05 +3.084345541e+05
595 +1.955793972e+05 +1.955793972e+05 +1.957032272e+05 +1.957032272e+05
1605 +1.191593973e+05 +1.191593973e+05 +1.192832273e+05 +1.192832273e+05
1968 +9.819670830e+04 +9.819670830e+04 +9.832053830e+04 +9.832053830e+04
3696 +5.368605541e+04 +5.368605541e+04 +5.380988541e+04 +5.380988541e+04
5318 +3.934340263e+04 +3.934340263e+04 +3.946723263e+04 +3.946723263e+04
6964 +2.438439828e+04 +2.438439828e+04 +2.450822828e+04 +2.450822828e+04
8483 +1.468575817e+04 +1.468575817e+04 +1.480958817e+04 +1.480958817e+04
11285 +8.986722691e+03 +8.986722691e+03 +9.110552691e+03 +9.110552691e+03
13328 +5.001708061e+03 +5.001708061e+03 +5.125538061e+03 +5.125538061e+03
14695 +3.473655996e+03 +3.473655996e+03 +3.597485996e+03 +3.597485996e+03
16957 +2.378061076e+03 +2.378061076e+03 +2.501891076e+03 +2.501891076e+03
19095 +1.198094681e+03 +1.198094681e+03 +1.321924681e+03 +1.321924681e+03
22654 +9.706701907e+02 +9.706701907e+02 +1.094500191e+03 +1.094500191e+03
25772 +6.152330464e+02 +6.152330464e+02 +7.390630464e+02 +7.390630464e+02
