% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562660292e+05 +3.562660292e+05 +3.563898592e+05 +3.563898592e+05
624 +2.498816567e+05 +2.498816567e+05 +2.500054867e+05 +2.500054867e+05
1981 +1.440101069e+05 +1.440101069e+05 +1.441339369e+05 +1.441339369e+05
3615 +9.389453350e+04 +9.389453350e+04 +9.401836350e+04 +9.401836350e+04
5524 +5.488981250e+04 +5.488981250e+04 +5.501364250e+04 +5.501364250e+04
6185 +3.976253823e+04 +3.976253823e+04 +3.988636823e+04 +3.988636823e+04
6738 +2.135321727e+04 +2.135321727e+04 +2.147704727e+04 +2.147704727e+04
8848 +9.964148843e+03 +9.964148843e+03 +1.008797884e+04 +1.008797884e+04
11232 +5.949158135e+03 +5.949158135e+03 +6.072988135e+03 +6.072988135e+03
13693 +3.778766146e+03 +3.778766146e+03 +3.902596146e+03 +3.902596146e+03
19560 +2.315756940e+03 +2.315756940e+03 +2.439586940e+03 +2.439586940e+03
23432 +1.543903190e+03 +1.543903190e+03 +1.667733190e+03 +1.667733190e+03
