% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011893055e+06 +1.011893055e+06 +1.012016885e+06 +1.012016885e+06
3 +9.133554612e+05 +9.133554612e+05 +9.134792912e+05 +9.134792912e+05
6 +5.732481312e+05 +5.732481312e+05 +5.733719612e+05 +5.733719612e+05
13 +3.267486572e+05 +3.267486572e+05 +3.268724872e+05 +3.268724872e+05
209 +2.355390780e+05 +2.355390780e+05 +2.356629080e+05 +2.356629080e+05
1141 +1.464585265e+05 +1.464585265e+05 +1.465823565e+05 +1.465823565e+05
1917 +8.232981402e+04 +8.232981402e+04 +8.245364402e+04 +8.245364402e+04
2865 +4.873194770e+04 +4.873194770e+04 +4.885577770e+04 +4.885577770e+04
4039 +3.760401367e+04 +3.760401367e+04 +3.772784367e+04 +3.772784367e+04
5204 +2.337777569e+04 +2.337777569e+04 +2.350160569e+04 +2.350160569e+04
6165 +1.278144914e+04 +1.278144914e+04 +1.290527914e+04 +1.290527914e+04
7379 +9.645114490e+03 +9.645114490e+03 +9.768944490e+03 +9.768944490e+03
8616 +5.817885952e+03 +5.817885952e+03 +5.941715952e+03 +5.941715952e+03
9752 +3.959713859e+03 +3.959713859e+03 +4.083543859e+03 +4.083543859e+03
11242 +2.438092370e+03 +2.438092370e+03 +2.561922370e+03 +2.561922370e+03
11597 +1.568264987e+03 +1.568264987e+03 +1.692094987e+03 +1.692094987e+03
15290 +9.168074692e+02 +9.168074692e+02 +1.040637469e+03 +1.040637469e+03
19181 +6.177331931e+02 +6.177331931e+02 +7.415631931e+02 +7.415631931e+02
