% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049261510e+06 +1.049261510e+06 +1.049385340e+06 +1.049385340e+06
2 +6.372705243e+05 +6.372705243e+05 +6.373943543e+05 +6.373943543e+05
5 +5.527990289e+05 +5.527990289e+05 +5.529228589e+05 +5.529228589e+05
28 +2.300794651e+05 +2.300794651e+05 +2.302032951e+05 +2.302032951e+05
1907 +1.542452692e+05 +1.542452692e+05 +1.543690992e+05 +1.543690992e+05
5777 +9.687465333e+04 +9.687465333e+04 +9.699848333e+04 +9.699848333e+04
8163 +5.924083387e+04 +5.924083387e+04 +5.936466387e+04 +5.936466387e+04
10426 +3.811239510e+04 +3.811239510e+04 +3.823622510e+04 +3.823622510e+04
12241 +2.400406926e+04 +2.400406926e+04 +2.412789926e+04 +2.412789926e+04
14663 +1.534981224e+04 +1.534981224e+04 +1.547364224e+04 +1.547364224e+04
19042 +9.483645764e+03 +9.483645764e+03 +9.607475764e+03 +9.607475764e+03
22830 +5.957800811e+03 +5.957800811e+03 +6.081630811e+03 +6.081630811e+03
