% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.763515240e+05 +5.763515240e+05 +5.764753540e+05 +5.764753540e+05
12 +3.705246434e+05 +3.705246434e+05 +3.706484734e+05 +3.706484734e+05
281 +1.917410345e+05 +1.917410345e+05 +1.918648645e+05 +1.918648645e+05
1550 +1.331990908e+05 +1.331990908e+05 +1.333229208e+05 +1.333229208e+05
2226 +7.029798107e+04 +7.029798107e+04 +7.042181107e+04 +7.042181107e+04
3098 +5.477355849e+04 +5.477355849e+04 +5.489738849e+04 +5.489738849e+04
4131 +3.232925937e+04 +3.232925937e+04 +3.245308937e+04 +3.245308937e+04
5599 +1.868063793e+04 +1.868063793e+04 +1.880446793e+04 +1.880446793e+04
6593 +1.475725592e+04 +1.475725592e+04 +1.488108592e+04 +1.488108592e+04
7342 +9.597196113e+03 +9.597196113e+03 +9.721026113e+03 +9.721026113e+03
8781 +6.190382754e+03 +6.190382754e+03 +6.314212754e+03 +6.314212754e+03
10171 +3.425604460e+03 +3.425604460e+03 +3.549434460e+03 +3.549434460e+03
11436 +2.316679567e+03 +2.316679567e+03 +2.440509567e+03 +2.440509567e+03
13101 +1.584642113e+03 +1.584642113e+03 +1.708472113e+03 +1.708472113e+03
15340 +9.990901268e+02 +9.990901268e+02 +1.122920127e+03 +1.122920127e+03
18365 +6.220344155e+02 +6.220344155e+02 +7.458644155e+02 +7.458644155e+02
