% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.812452137e+05 +6.812452137e+05 +6.813690437e+05 +6.813690437e+05
3 +5.395076642e+05 +5.395076642e+05 +5.396314942e+05 +5.396314942e+05
96 +2.564776077e+05 +2.564776077e+05 +2.566014377e+05 +2.566014377e+05
544 +2.471308387e+05 +2.471308387e+05 +2.472546687e+05 +2.472546687e+05
605 +1.376108260e+05 +1.376108260e+05 +1.377346560e+05 +1.377346560e+05
1970 +8.283144452e+04 +8.283144452e+04 +8.295527452e+04 +8.295527452e+04
2910 +5.024547280e+04 +5.024547280e+04 +5.036930280e+04 +5.036930280e+04
3632 +2.658526187e+04 +2.658526187e+04 +2.670909187e+04 +2.670909187e+04
5000 +2.327566736e+04 +2.327566736e+04 +2.339949736e+04 +2.339949736e+04
5584 +1.087636537e+04 +1.087636537e+04 +1.100019537e+04 +1.100019537e+04
6000 +9.644759053e+03 +9.644759053e+03 +9.768589053e+03 +9.768589053e+03
8224 +5.883869824e+03 +5.883869824e+03 +6.007699824e+03 +6.007699824e+03
9887 +3.527809425e+03 +3.527809425e+03 +3.651639425e+03 +3.651639425e+03
11082 +2.440165499e+03 +2.440165499e+03 +2.563995499e+03 +2.563995499e+03
13248 +1.487598798e+03 +1.487598798e+03 +1.611428798e+03 +1.611428798e+03
15697 +9.739982061e+02 +9.739982061e+02 +1.097828206e+03 +1.097828206e+03
16960 +5.910251791e+02 +5.910251791e+02 +7.148551791e+02 +7.148551791e+02
19547 +3.599357006e+02 +3.599357006e+02 +4.837657006e+02 +4.837657006e+02
