% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.748986362e+05 +3.748986362e+05 +3.750224662e+05 +3.750224662e+05
56 +2.476746676e+05 +2.476746676e+05 +2.477984976e+05 +2.477984976e+05
700 +1.557685377e+05 +1.557685377e+05 +1.558923677e+05 +1.558923677e+05
2101 +7.763729697e+04 +7.763729697e+04 +7.776112697e+04 +7.776112697e+04
4200 +3.685347231e+04 +3.685347231e+04 +3.697730231e+04 +3.697730231e+04
10684 +2.479758603e+04 +2.479758603e+04 +2.492141603e+04 +2.492141603e+04
15950 +1.306374771e+04 +1.306374771e+04 +1.318757771e+04 +1.318757771e+04
17263 +9.552366279e+03 +9.552366279e+03 +9.676196279e+03 +9.676196279e+03
25116 +5.507497269e+03 +5.507497269e+03 +5.631327269e+03 +5.631327269e+03
34298 +3.554984984e+03 +3.554984984e+03 +3.678814984e+03 +3.678814984e+03
