% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.203496498e+05 +7.203496498e+05 +7.204734798e+05 +7.204734798e+05
3 +4.637413105e+05 +4.637413105e+05 +4.638651405e+05 +4.638651405e+05
45 +2.885403654e+05 +2.885403654e+05 +2.886641954e+05 +2.886641954e+05
518 +2.210767254e+05 +2.210767254e+05 +2.212005554e+05 +2.212005554e+05
1363 +1.286901800e+05 +1.286901800e+05 +1.288140100e+05 +1.288140100e+05
2268 +8.701103441e+04 +8.701103441e+04 +8.713486441e+04 +8.713486441e+04
3414 +6.002307648e+04 +6.002307648e+04 +6.014690648e+04 +6.014690648e+04
4444 +3.971510509e+04 +3.971510509e+04 +3.983893509e+04 +3.983893509e+04
5475 +1.693010657e+04 +1.693010657e+04 +1.705393657e+04 +1.705393657e+04
6625 +1.382466662e+04 +1.382466662e+04 +1.394849662e+04 +1.394849662e+04
6880 +9.091507451e+03 +9.091507451e+03 +9.215337451e+03 +9.215337451e+03
8177 +6.143048934e+03 +6.143048934e+03 +6.266878934e+03 +6.266878934e+03
8908 +3.457023958e+03 +3.457023958e+03 +3.580853958e+03 +3.580853958e+03
10992 +2.211276844e+03 +2.211276844e+03 +2.335106844e+03 +2.335106844e+03
12110 +1.385254507e+03 +1.385254507e+03 +1.509084507e+03 +1.509084507e+03
14088 +9.816544928e+02 +9.816544928e+02 +1.105484493e+03 +1.105484493e+03
16328 +6.262152672e+02 +6.262152672e+02 +7.500452672e+02 +7.500452672e+02
