% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.002392722e+05 +7.002392722e+05 +7.003631022e+05 +7.003631022e+05
3 +4.968230861e+05 +4.968230861e+05 +4.969469161e+05 +4.969469161e+05
12 +3.004298857e+05 +3.004298857e+05 +3.005537157e+05 +3.005537157e+05
332 +2.214146958e+05 +2.214146958e+05 +2.215385258e+05 +2.215385258e+05
1222 +1.492990406e+05 +1.492990406e+05 +1.494228706e+05 +1.494228706e+05
1759 +8.073210968e+04 +8.073210968e+04 +8.085593968e+04 +8.085593968e+04
1766 +5.698448628e+04 +5.698448628e+04 +5.710831628e+04 +5.710831628e+04
2960 +3.086536700e+04 +3.086536700e+04 +3.098919700e+04 +3.098919700e+04
4926 +2.374296948e+04 +2.374296948e+04 +2.386679948e+04 +2.386679948e+04
6726 +1.478050119e+04 +1.478050119e+04 +1.490433119e+04 +1.490433119e+04
8472 +8.934491163e+03 +8.934491163e+03 +9.058321163e+03 +9.058321163e+03
10217 +5.467237024e+03 +5.467237024e+03 +5.591067024e+03 +5.591067024e+03
11836 +3.972905984e+03 +3.972905984e+03 +4.096735984e+03 +4.096735984e+03
14412 +2.201048927e+03 +2.201048927e+03 +2.324878927e+03 +2.324878927e+03
17268 +1.575890554e+03 +1.575890554e+03 +1.699720554e+03 +1.699720554e+03
