% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325242387e+06 +1.325242387e+06 +1.325366217e+06 +1.325366217e+06
3 +8.133111411e+05 +8.133111411e+05 +8.134349711e+05 +8.134349711e+05
8 +5.370021729e+05 +5.370021729e+05 +5.371260029e+05 +5.371260029e+05
38 +2.535854826e+05 +2.535854826e+05 +2.537093126e+05 +2.537093126e+05
108 +2.247468908e+05 +2.247468908e+05 +2.248707208e+05 +2.248707208e+05
1843 +1.539878557e+05 +1.539878557e+05 +1.541116857e+05 +1.541116857e+05
3109 +8.667399375e+04 +8.667399375e+04 +8.679782375e+04 +8.679782375e+04
5765 +6.162903478e+04 +6.162903478e+04 +6.175286478e+04 +6.175286478e+04
7688 +3.847541321e+04 +3.847541321e+04 +3.859924321e+04 +3.859924321e+04
8461 +2.268121129e+04 +2.268121129e+04 +2.280504129e+04 +2.280504129e+04
11442 +1.355812120e+04 +1.355812120e+04 +1.368195120e+04 +1.368195120e+04
14105 +9.654497557e+03 +9.654497557e+03 +9.778327557e+03 +9.778327557e+03
20791 +6.168703361e+03 +6.168703361e+03 +6.292533361e+03 +6.292533361e+03
