% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.550668811e+06 +1.550668811e+06 +1.550792641e+06 +1.550792641e+06
3 +6.986799697e+05 +6.986799697e+05 +6.988037997e+05 +6.988037997e+05
4 +4.811169351e+05 +4.811169351e+05 +4.812407651e+05 +4.812407651e+05
35 +3.319078947e+05 +3.319078947e+05 +3.320317247e+05 +3.320317247e+05
564 +2.281970202e+05 +2.281970202e+05 +2.283208502e+05 +2.283208502e+05
2613 +1.368087407e+05 +1.368087407e+05 +1.369325707e+05 +1.369325707e+05
3666 +9.672077706e+04 +9.672077706e+04 +9.684460706e+04 +9.684460706e+04
6558 +5.984238025e+04 +5.984238025e+04 +5.996621025e+04 +5.996621025e+04
18834 +3.919704799e+04 +3.919704799e+04 +3.932087799e+04 +3.932087799e+04
21224 +2.286035295e+04 +2.286035295e+04 +2.298418295e+04 +2.298418295e+04
