% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.661731678e+05 +7.661731678e+05 +7.662969978e+05 +7.662969978e+05
4 +5.942640732e+05 +5.942640732e+05 +5.943879032e+05 +5.943879032e+05
13 +2.028919522e+05 +2.028919522e+05 +2.030157822e+05 +2.030157822e+05
468 +1.560644449e+05 +1.560644449e+05 +1.561882749e+05 +1.561882749e+05
2141 +8.071550014e+04 +8.071550014e+04 +8.083933014e+04 +8.083933014e+04
3444 +6.250158572e+04 +6.250158572e+04 +6.262541572e+04 +6.262541572e+04
4019 +3.252777430e+04 +3.252777430e+04 +3.265160430e+04 +3.265160430e+04
5252 +1.968072751e+04 +1.968072751e+04 +1.980455751e+04 +1.980455751e+04
5826 +1.343058191e+04 +1.343058191e+04 +1.355441191e+04 +1.355441191e+04
7677 +8.404430544e+03 +8.404430544e+03 +8.528260544e+03 +8.528260544e+03
9503 +6.309396492e+03 +6.309396492e+03 +6.433226492e+03 +6.433226492e+03
10473 +3.686300672e+03 +3.686300672e+03 +3.810130672e+03 +3.810130672e+03
12482 +2.347440623e+03 +2.347440623e+03 +2.471270623e+03 +2.471270623e+03
13681 +1.549469625e+03 +1.549469625e+03 +1.673299625e+03 +1.673299625e+03
15938 +9.866521644e+02 +9.866521644e+02 +1.110482164e+03 +1.110482164e+03
17271 +4.919771167e+02 +4.919771167e+02 +6.158071167e+02 +6.158071167e+02
21037 +3.907239570e+02 +3.907239570e+02 +5.145539570e+02 +5.145539570e+02
