% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.759838275e+05 +9.759838275e+05 +9.761076575e+05 +9.761076575e+05
4 +3.628020082e+05 +3.628020082e+05 +3.629258382e+05 +3.629258382e+05
171 +2.493256948e+05 +2.493256948e+05 +2.494495248e+05 +2.494495248e+05
1577 +1.269285684e+05 +1.269285684e+05 +1.270523984e+05 +1.270523984e+05
3676 +7.848937649e+04 +7.848937649e+04 +7.861320649e+04 +7.861320649e+04
5447 +5.159048765e+04 +5.159048765e+04 +5.171431765e+04 +5.171431765e+04
6199 +3.620918055e+04 +3.620918055e+04 +3.633301055e+04 +3.633301055e+04
8280 +2.463473460e+04 +2.463473460e+04 +2.475856460e+04 +2.475856460e+04
11393 +1.340410832e+04 +1.340410832e+04 +1.352793832e+04 +1.352793832e+04
13600 +7.416441731e+03 +7.416441731e+03 +7.540271731e+03 +7.540271731e+03
16127 +5.518731461e+03 +5.518731461e+03 +5.642561461e+03 +5.642561461e+03
20091 +3.445825107e+03 +3.445825107e+03 +3.569655107e+03 +3.569655107e+03
22909 +2.382994689e+03 +2.382994689e+03 +2.506824689e+03 +2.506824689e+03
30513 +1.400276833e+03 +1.400276833e+03 +1.524106833e+03 +1.524106833e+03
