% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102443513e+06 +1.102443513e+06 +1.102567343e+06 +1.102567343e+06
2 +8.130323561e+05 +8.130323561e+05 +8.131561861e+05 +8.131561861e+05
7 +4.376263398e+05 +4.376263398e+05 +4.377501698e+05 +4.377501698e+05
65 +2.404470484e+05 +2.404470484e+05 +2.405708784e+05 +2.405708784e+05
1543 +1.521149031e+05 +1.521149031e+05 +1.522387331e+05 +1.522387331e+05
2001 +9.979715542e+04 +9.979715542e+04 +9.992098542e+04 +9.992098542e+04
3003 +5.790959678e+04 +5.790959678e+04 +5.803342678e+04 +5.803342678e+04
4042 +3.299548909e+04 +3.299548909e+04 +3.311931909e+04 +3.311931909e+04
5372 +2.456056866e+04 +2.456056866e+04 +2.468439866e+04 +2.468439866e+04
5516 +1.444403686e+04 +1.444403686e+04 +1.456786686e+04 +1.456786686e+04
6209 +9.975037756e+03 +9.975037756e+03 +1.009886776e+04 +1.009886776e+04
7885 +4.838254807e+03 +4.838254807e+03 +4.962084807e+03 +4.962084807e+03
8902 +3.913352854e+03 +3.913352854e+03 +4.037182854e+03 +4.037182854e+03
10220 +2.190893232e+03 +2.190893232e+03 +2.314723232e+03 +2.314723232e+03
11680 +1.522168328e+03 +1.522168328e+03 +1.645998328e+03 +1.645998328e+03
13331 +8.993566157e+02 +8.993566157e+02 +1.023186616e+03 +1.023186616e+03
15006 +5.894024129e+02 +5.894024129e+02 +7.132324129e+02 +7.132324129e+02
18158 +3.816417126e+02 +3.816417126e+02 +5.054717126e+02 +5.054717126e+02
