% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071883616e+06 +1.071883616e+06 +1.072007446e+06 +1.072007446e+06
2 +9.292250673e+05 +9.292250673e+05 +9.293488973e+05 +9.293488973e+05
3 +2.785302867e+05 +2.785302867e+05 +2.786541167e+05 +2.786541167e+05
545 +2.425660814e+05 +2.425660814e+05 +2.426899114e+05 +2.426899114e+05
1474 +1.535333048e+05 +1.535333048e+05 +1.536571348e+05 +1.536571348e+05
2465 +9.401885038e+04 +9.401885038e+04 +9.414268038e+04 +9.414268038e+04
3266 +4.791501985e+04 +4.791501985e+04 +4.803884985e+04 +4.803884985e+04
5119 +3.725172549e+04 +3.725172549e+04 +3.737555549e+04 +3.737555549e+04
5678 +2.423618139e+04 +2.423618139e+04 +2.436001139e+04 +2.436001139e+04
7192 +1.123574574e+04 +1.123574574e+04 +1.135957574e+04 +1.135957574e+04
10717 +8.533005975e+03 +8.533005975e+03 +8.656835975e+03 +8.656835975e+03
12328 +6.237044957e+03 +6.237044957e+03 +6.360874957e+03 +6.360874957e+03
17673 +3.836733011e+03 +3.836733011e+03 +3.960563011e+03 +3.960563011e+03
20717 +2.407725750e+03 +2.407725750e+03 +2.531555750e+03 +2.531555750e+03
26065 +1.477061018e+03 +1.477061018e+03 +1.600891018e+03 +1.600891018e+03
30968 +9.162229104e+02 +9.162229104e+02 +1.040052910e+03 +1.040052910e+03
